1174.4670298779897,0
1518.2527237756694,-1.2755194201455835
1345.4330298926106,-0.05957017050306001
1496.4348998195076,0
1622.7137187266785,0
1772.3035655043827,0
1782.6179993334947,0
1902.912499879808,0
1823.5487862770765,0.04628639726886009
1706.6715998798077,0.5691000000000003
1689.9901762300897,0.4076763502823203
1736.6428844751722,-0.2796154046355287
1657.0440694219797,0.22156954217207941
1537.8289952407445,-0.003504639062847932
1409.7174773097927,0.14497742998494006
1299.5575476669487,0.20504778714118743
1196.1678423982207,-0.1646574815865979
1154.4682133281358,0.16571344832808374
1018.4374076352684,0.08490775546071005
962.9408193442194,0.13831946441172888
907.959936560481,-0.2125633193265819
925.6540133281359,0.37151344832808386
895.8077998798077,-0.22469999999999993
920.5045679649139,0.40206808510638314
1210.7826998798078,-0.28979999999999995
1569.2501786032121,0.36767872340425556
1694.9802297093047,-0.31227017050305983
1724.229678603212,0.5671787234042556
1851.0972934393844,-0.945206440423318
1865.4220923791358,0.04959249932780818
1836.3294234179207,0.12692353811258858
1814.811229216526,-0.2412706632818386
1737.9709380009763,0.40843812116870715
1620.781890108613,0.2693902288049911
1604.0875723507525,0.0550724709447475
1690.3526353225143,0.21013544270617532
1615.2283560404135,0.11585616060555108
1478.8430021456575,-0.08949773415047771
1373.15425784526,0.17175796545212776
1270.939217464761,-0.1132824150468205
1187.6752584744017,0.13275859459429007
1171.31915135813,0.15665147832201007
1060.6262264416164,-0.09627343819132182
982.1780251888111,0.10552530900345708
939.9282207200248,0.17572084021717416
933.4289740660555,-0.11352581375207793
878.3671998798076,0.4347000000000001
939.8084998798078,0.05600000000000005
1209.5650725046312,-0.3974273751764189
1332.1221620083488,-0.19101016563213202
1435.2884372578537,0
1529.7174072517269,-0.06423139625
1510.3338630851522,-0.06222837833277801
1563.101221359899,-0.13392756547526302
1590.0386625280203,-0.05430625245950801
1665.9663538825102,-0.06720000000000001
1725.3908635868213,-0.19102436632025055
1674.8093941172142,-0.058938235106702014
1580.0166008793276,-0.0646414054053768
1739.0739935078323,0.011493628024923845
1655.7666770498936,0.08417717008551209
1506.0266998798074,0.5642000000000003
1359.9198759307424,0.38737605093445127
1273.70562056686,-0.08687931294755807
1218.8644459038387,-0.05805397596908404
1122.8434658096267,0.08096592981870973
985.6931651415094,0.27066526170188976
918.2927145505133,-0.2597853292944152
883.2493277329226,0.15682785311490646
863.7376634277576,0.44516354795004986
856.2655360500204,-0.22696382978723384
926.4194998798076,-0.13299999999999998
1219.788409243974,0.10590936416599554
1607.2353300623663,0.1528301825586419
1786.3396723414744,0.15717246166644233
1847.3770897390204,-0.31541014078723417
1954.1311638593684,-0.14133602043911248
1969.2728892415098,0.37038936170212783
1897.8117998798075,0.1393000000000001
1885.4693573266159,0.1368574468085108
1813.0819523471164,-0.1205475326917019
1754.1960297840528,0.013529904245029409
1672.973886313359,0.18138643355127143
1786.7714615789769,0.0689616991688831
1730.484126883427,-0.1483729963805621
1598.3937776377907,-0.028722242016943844
1438.6245012474355,0.22200136762777975
1373.3005400050015,0.1080401251939971
1274.412417674088,-0.1300822057197459
1114.7884743908967,0.1759745110889205
989.0118715014747,0.13937162166722206
906.2761923006802,0.1836924208726689
839.6786827927052,-0.5638170871025056
839.1645998798077,0.6321000000000003
891.2426998798074,0.2701999999999999
815.7162184932204,0
641.7295903883498,-0.42174479479631816
492.9123657012026,-0.1248692629375645
422.2352518957216,-0.123109073424568
311.7145486235727,0
273.28835965784265,0
370.2622338438591,-0.06360638593750001
429.7583881273574,-0.12512522091952402
504.28882563531965,-0.051855919824772
644.5746158206675,-0.112596047650968
747.2769962656907,0
720.2649626488667,-0.06126279250000001
704.1697944035211,-0.12316836038462761
804.7431275993135,0
890.782753042813,0
872.4965316459743,0
814.0729709707418,0
737.098368016949,0
785.872942206883,0
753.8673510722116,0.25485119240391113
684.3372888845978,0.07478900479000189
626.9562138214889,0.13371394168131742
612.4619948737271,-0.25050500608042175
546.3102440539874,-0.024638235106701996
630.0986488811412,0.06614900133354015
730.863528248873,0.131028369065401
797.8598234905221,-0.059124100000237996
846.5721529322348,-0.04427724450386666
871.5955014692145,-0.011061742170642102
1278.5705586715576,-0.18194120824988608
1306.8644998798077,0.04200000000000009
1303.780999879808,0.6685000000000003
1228.6386756073075,0.19617572749982218
1194.362882311054,0.04038243124597417
1127.4148892957555,0.17238941594747606
1149.3304003522671,-0.10209952754080093
1244.8202120146716,0.26771213486383666
1232.4365723143324,0.10407243452473708
1122.0897606135554,0.10726073374768384
1012.5643105660303,-0.1381893137773259
932.0935346828834,0.0610348030757137
863.3947892957552,0.07228941594747608
793.1978656725065,0.045365792699008756
688.1634757798073,0.04097589999976206
637.9799758897894,0.16747600998170006
599.0518277329226,-0.07067214688509349
586.3318518705711,0.07935199076329008
583.7452998798075,0.07280000000000009
581.9015278050223,0.0790279252147141
651.7724817550235,0.009981875215657993
776.1468757798074,0.014375899999762076
956.5794998798077,0.0070000000000000895
1047.180299879808,0.10780000000000012
1117.4744998798078,0.04200000000000009
1130.441599879808,0.009100000000000108
1088.9344998798078,0.04200000000000009
1082.950299879808,0.10780000000000012
1082.7573756387787,0.014875758970987779
1053.1551998798077,-0.02729999999999992
1087.4457685167058,0.1432686368979601
1239.692889064679,-0.07961081512845991
1239.954988437989,0.20248855818157827
1133.2903456653871,-0.02215421442036769
1019.3117046638328,0.049204784025085546
960.489823091034,0.20732321122635328
917.429051913548,-0.5234479662593782
822.4438773234191,0.1313774436113352
737.7073785710796,0.2148786912719945
676.4717998798077,0.13930000000000012
650.2619014596984,0.2794015798909088
658.083340620815,0.1808407410074734
686.6136225518679,0.011122672060410649
677.6630557679589,0
615.4029874472703,0
796.6234025347887,-0.43793264835714013
757.01886263451,-0.24415317597801203
706.6584953992144,-0.05913267898636
679.8338242836869,-0.056812779497488
724.6583904987965,-0.06720000000000001
639.6171224272657,0
623.0013096689795,0
707.8879118048044,-0.24236662541586604
684.684204273095,0
734.9118981729898,0
917.7630632626299,-0.062374555112002
929.6435198657271,0
717.4245856981076,-0.03697884199339496
685.4311349651307,0
706.9970611279082,0
752.7907028287182,0
824.1836964292986,0
888.5414101924631,0.3389103126554933
814.1382959325518,0.3557960527442595
782.9034763963244,0.4209765165169292
779.3309998798076,0.10850000000000011
798.0579998798074,0.3255
812.5747764703995,0.0034298793893148966
771.0090214353718,0
799.443891042373,-0.025113075064910007
820.1163192972128,0
723.8030016987127,0
693.674533693598,0
647.2358154860303,0
498.8750092106752,0
572.4069407020852,0
559.1387354999229,0
445.116370221157,0
456.6258931575262,0
572.4680532132518,0
803.4122329116863,0
851.541730594862,0
812.5817327751563,0.026149726774578948
717.2911241199645,0
680.3452159802691,0
643.2770828182406,0
589.2196258590643,0.018386689232323408
576.5693817404299,0
545.5921288580021,0
535.1826311226309,0
610.4868254378714,0
591.0123052127938,0
500.2059038983025,0
686.0244801031527,-0.38450187955078624
546.2304150857417,0
525.9614322154989,0
518.2001432973457,0
528.1207409433841,0
580.7250324997563,0
612.5578605385158,0
621.1679343339824,0
639.8208307978207,0
645.640099916681,0
611.3491908732217,0
561.3387859019192,0
490.57728825006006,0
396.37574742631523,0
336.078069741975,0
270.667311956699,0
238.36595466566223,0
176.38428778473235,0
122.39477930858493,0
86.33160744129532,0
77.52461555429204,0
80.32221050991689,0
84.74268215096481,0
88.85080095716148,0
89.97798727423333,0
86.63037971810945,0
87.6489215708857,0
87.3705201311268,0
89.13599267593872,0
77.99993508558737,0
73.823913489206,0
71.05347964965495,0
69.87197110043508,0
66.88424833229192,0
47.13811694647393,0
26.53641040432467,0
15.468255604158458,0
14.850340213474283,0
10.925558940777591,0
9.187247512039903,0
7.958207009689886,0
6.206315022915305,0
4.019845178956075,0
3.334026998086756,0
3.6667506699936894,0
4.678502243751154,0
6.423603951507403,0
8.311301518652272,0
5.805688560823455,0
6.606941485007155,0
3.510574252567949,0
3.7686048552714055,0
6.627312322062608,0
11.93052023551627,0
25.80306027032566,0
65.18667857766513,0
78.44130322179035,0
110.8784660931974,0
124.90039226641375,0
105.95551380477991,0
97.77322758747914,0
103.20545080228476,0
122.21144177508518,0
148.1842590208737,0
162.13149212488656,0
171.1218215453896,0
159.3970845710328,0.0020573952271659528
184.19310865601506,0
215.86976027734931,0
256.6046441093715,0
267.0616737978719,0
245.25369201897342,0.007612642595406357
267.1732336494347,0.008760380912112786
300.15726232927886,-0.004072853867162829
276.95511032783634,0
270.93892311743934,0
277.6612993457611,0
306.25516429269305,0
382.8155602263573,0
471.2114124892787,0
544.9538426302622,0
582.7960676004006,0
690.700391483492,0
758.766148365004,0
754.3728378400301,0
668.1159234679383,0
604.9463539429687,0.0032547201126553182
554.1342998632833,0
506.8333432725831,0.0037767957059446806
492.26127744664973,0
458.554332398782,0
399.3023576832918,0
369.9208203702128,0
362.56694819317,0
322.01540189464754,0
304.43386454178926,0.02436369208086383
261.9078520228254,0
203.45033995250037,0
183.75853079883063,0
218.67414551199272,0
223.7261131017617,0
203.94046506732207,-0.02780426708634716
267.42155858585284,0
317.0992398852486,0
344.7696268856637,0
475.38064380664173,0
605.8898065423423,0
794.9243841385528,0
801.4158908802451,0
772.1828594235642,0.0007508415223191562
759.3433220815771,0
730.8309404828672,0
735.0069620792488,0
647.3099600731633,0.04746019335566399
586.6771998798077,0.15470000000000012
568.0674998798075,0.6650000000000004
579.3148239664337,0.5723240866259564
607.4356401747476,-0.4168597050600644
660.771500390265,0.5790005104575282
823.72195745604,0
597.5038119544865,0
631.9241964442947,-0.8221266119781259
642.9443591463337,0
455.20672484265833,0
593.3956931482899,0
538.6932053751991,0
439.8825692534381,-0.02342590504611
618.4925644006908,0
519.0882530389474,-0.027246768687857345
521.7039272708951,0
446.5878746911351,-0.024635762121791797
443.83979776567776,0
458.4321073764488,0
505.1799394133834,-0.061597270262078
415.184820307579,0
413.54157278510047,0
516.5772666119226,0
654.6032682211098,0
719.1919565057543,0.15945662594656956
681.723916165979,0.10141628617132896
668.8145446242646,0.29204474445694506
704.1387625631345,0.3662626833267616
765.8280385442511,0
546.1421414585011,0
519.6464727282873,0
429.9740480098869,0
508.27275537228866,0
479.1967806150428,0
399.5875494020688,0
293.8629050839181,0
282.754008609641,0
333.3891192506462,0
390.6854936088066,0
439.6977275643885,0
557.773889417203,0
532.3850361670061,0
438.65881487455704,0
396.28747379907463,0
346.5011480353828,0
330.91745768791,0
287.79918592039166,0
232.9358063414611,0.002057395227165963
180.67574412442855,0
125.32138956556128,0
109.90066591453228,0
93.38670734152379,0
75.25666236211077,0
70.74791709382225,0
51.02215654506017,0
27.962368998210877,0
18.24547972272785,0
10.701479733166707,0
12.711402322644517,0
26.712957658805863,0
25.99318808284397,0
23.820298796921634,0
39.492262771635524,0
57.73095221534459,0
96.35405927261127,0
132.0912977470125,0
114.27360560245052,0
62.68785589885465,0
38.1817389210637,0
35.53353010384603,0
31.058736230650084,0
36.72182893208469,0
30.20995135333669,0
21.586296999833166,0
21.912230392721312,0
29.585245683634184,0
50.17337166774655,0
212.5788515592062,-0.3524389624595756
91.1798666605091,0
102.97458131565554,0
90.17490536576997,0
91.77741121413783,0
106.91973342540768,0
134.74629684324873,0
171.50207717042576,0
229.30772245497428,0
309.36511208316915,0
357.1347249783644,0
368.196089499512,0
288.83809861022337,0
253.36568101754392,0
207.16462257562353,0
166.62665683513796,0
213.85304740885272,0
258.2139402367577,0
271.55004822910496,0
267.06846407689045,0
233.36151902902293,0
159.37463884337285,0
107.82963081388789,0
93.8823977098748,0
62.68785589885465,0
49.56903683509972,0
44.91090542840402,0
44.34731226986787,0
35.90020517084531,0
24.920323997919695,0
46.79181271653033,0
85.0957766599272,0
122.45589181975129,0
120.58177481064331,0
159.60550833000207,0
165.24143991536266,0
129.22580000120251,0
100.12266412788267,0
78.7736090148037,-0.049485927810928004
36.674296978955226,0
37.38727627589833,0
48.69988112073065,0
95.42379104707584,0
175.5762445815301,0
253.71877552650608,0
317.85296085630284,0
396.38932798435235,0
496.7292810408271,0
571.1569704128195,0.0444705330118724
632.6767811221232,-0.03512640103139805
665.5695688359983,0
730.9327946681449,0
790.7008305890415,0
843.4612985628391,0
951.1958654704679,0
949.3339676791364,0.08146779932867988
921.8874892415098,0.5649893617021279
901.3303564193515,0.25785653954387067
902.3715886675269,0.579088787719287
1050.1101534812433,-0.5123463985646705
828.0674974148187,-0.33569824984492735
610.3173797216105,-0.0646232074381432
480.19495163076317,0
453.8310832787972,-0.19022372606308402
386.6571693344465,-0.06720000000000001
408.5719488142465,-0.05809143366448801
394.5355818122998,0
475.28947008274747,0.006970202939670213
450.8366207200248,0.044120840217174086
448.0663427915682,0.383842911760635
440.17079429308535,0.20829441327793252
411.92547689870423,0.15297701889657345
471.61562237184046,0.2931224920329149
604.3869624921184,0.2844626123108294
740.2787679649142,-0.2237319148936169
841.8275998798075,0.20510000000000017
895.4135912627861,-0.1489086170215297
933.9760998798077,0.17360000000000012
935.7828998798076,-0.0895999999999999
962.8699892415099,0.33748936170212784
960.6060862770763,-0.3464136027311398
933.3813998798076,0.3689000000000001
935.5312685167056,-0.021231363102039907
1086.4144890646794,0.051989184871540084
1064.8984211725087,-0.04407870729903192
969.5328774927526,0.08037761294502711
892.2205608797591,0.05806099995161422
807.2260520208837,-0.17644785892384954
766.0502471831443,-0.09225269666328102
663.2158384112967,0.04333853148917795
547.5471367126348,0.41463683282715424
492.6185901289447,-0.30390975086278216
477.8529998798077,0.5005000000000003
472.8372406208151,0.3047407410074734
488.303622551868,0.011122672060410649
455.79001735944007,-0.16832871606189936
399.52643689090246,0
434.0656598908456,-0.017564374411583997
548.4656066797618,-0.01572850338438969
677.2216876317561,0
831.4900366532117,0
803.1797282398477,-0.26160694329819395
885.4999159664148,0
1149.498638104292,-0.027269626632234
1293.6024752576911,0
1226.5688407869923,0
1010.6243874404392,0
1026.3574639263195,0
954.1767979595925,0
745.2602833971941,0
705.9649387170953,0
564.2857669959512,0
670.2412808007311,0
634.2731728397007,0
528.779398008179,0
586.5918335717461,0
590.1096316209847,0.09713174117704254
576.975389707327,0.49288982751965527
583.6448170080076,0.10231712819991887
558.710947921757,0
497.72066177752913,0
447.1402312183575,-0.06110396478901505
373.7784105301116,-0.07792553353278402
289.45601400090754,0
306.02429480606406,0
448.735588938021,0
548.8039308337557,0
451.78317154853926,-0.011869484552852111
493.5192551342327,-0.06087915978282601
435.37383166229506,-0.038092871149925316
339.06579251011794,0
310.96082765251845,0
230.53676295732384,0
158.59399722204944,-0.05238294237806
90.5076290376769,0
68.98923482802888,0
60.969915307172414,0
